1700789640000,0,0,0,0,0,0,0.0024363289902280014,0.0024373550488599374,307
1700789700000,0,0,0,0,0,0,0.0024344796747967495,0.0024355040650406454,123
1700789760000,0,0,0,0,0,0,0.0024358555133079875,0.0024368631178707367,263
1700789820000,0,0,0,0,0,0,0.002435829015544045,0.002436865284974093,193
1700789880000,0,0,0,0,0,0,0.002434876847290641,0.0024358916256157644,203
1700789940000,0,0,0,0,0,0,0.002433237113402069,0.002434242268041231,194
1700790000000,0,0,0,0,0,0,0.002434000000000009,0.0024349999999999966,276
1700790060000,0,0,0,0,0,0,0.0024333511235955026,0.0024343623595505797,356
1700790120000,0,0,0,0,0,0,0.0024327619047619063,0.0024337698412698373,126
1700790180000,0,0,0,0,0,0,0.0024320107526881758,0.0024330107526881655,186
1700790240000,0,0,0,0,0,0,0.002430245098039215,0.0024313039215686253,204
1700790300000,0,0,0,0,0,0,0.0024310666666666667,0.0024320888888888855,135
1700790360000,0,0,0,0,0,0,0.0024320169491525456,0.002433033898305089,295
1700790420000,0,0,0,0,0,0,0.002433291411042946,0.00243435889570552,326
1700790480000,0,0,0,0,0,0,0.0024360321637426903,0.002437084795321639,342
1700790540000,0,0,0,0,0,0,0.0024364396551724097,0.0024374482758620693,116
1700790600000,0,0,0,0,0,0,0.0024356904761904767,0.0024367797619047637,168
1700790660000,0,0,0,0,0,0,0.002435831325301209,0.002436849397590361,166
1700790720000,0,0,0,0,0,0,0.002435971999999995,0.002436972000000013,250
1700790780000,0,0,0,0,0,0,0.0024354603174603176,0.00243660846560847,189
1700790840000,0,0,0,0,0,0,0.0024358895705521386,0.0024368926380368204,326
1700790900000,0,0,0,0,0,0,0.0024352619047619084,0.0024362857142857124,42
1700790960000,0,0,0,0,0,0,0.0024365137254902013,0.002437525490196084,255
1700791020000,0,0,0,0,0,0,0.0024377530864197533,0.002438768518518516,324
1700791080000,0,0,0,0,0,0,0.0024395042735042755,0.002440508547008556,234
1700791140000,0,0,0,0,0,0,0.002440692307692322,0.002441692307692325,312
1700791200000,0,0,0,0,0,0,0.0024413227383863244,0.0024423276283618645,409
1700791260000,0,0,0,0,0,0,0.0024445813253012047,0.002445596385542161,332
1700791320000,0,0,0,0,0,0,0.002447995918367337,0.0024491061224489775,245
1700791380000,1,0,7915.0,0,7915.0,1,0.0024521981566820346,0.002453317972350219,434
1700791440000,0,0,0,0,0,0,0.0024473641160949636,0.0024484854881266396,379
1700791500000,0,0,0,0,0,0,0.0024443744075829366,0.00244542180094786,211
1700791560000,0,0,0,0,0,0,0.0024417972972973078,0.0024428175675675575,296
1700791620000,0,0,0,0,0,0,0.002437722500000009,0.002438815000000016,400
1700791680000,0,0,0,0,0,0,0.002437728155339806,0.0024387524271844725,206
1700791740000,0,0,0,0,0,0,0.0024392191780821934,0.0024402260273972743,292
1700791800000,0,0,0,0,0,0,0.0024397655502392413,0.002440784688995216,209
1700791860000,0,0,0,0,0,0,0.002444097046413492,0.0024451139240506264,237
1700791920000,0,0,0,0,0,0,0.0024477470588235286,0.002448752941176472,170
1700791980000,0,0,0,0,0,0,0.0024485887096774195,0.002449629032258068,124
1700792040000,0,0,0,0,0,0,0.0024480545454545477,0.0024490636363636393,110
1700792100000,0,0,0,0,0,0,0.00244756097560976,0.002448573170731712,82
1700792160000,0,0,0,0,0,0,0.0024497610062893045,0.002450761006289314,159
1700792220000,0,0,0,0,0,0,0.0024531674641148356,0.002454186602870811,209
1700792280000,0,0,0,0,0,0,0.0024533424657534214,0.0024544200913242053,219
1700792340000,0,0,0,0,0,0,0.0024515663265306117,0.0024526326530612277,196
1700792400000,0,0,0,0,0,0,0.002455178861788615,0.0024562195121951313,369
1700792460000,0,0,0,0,0,0,0.002454086956521746,0.00245512111801242,322
1700792520000,0,0,0,0,0,0,0.0024573716814159353,0.0024584026548672474,226
1700792580000,0,0,0,0,0,0,0.002457292929292924,0.00245835353535353,99
1700792640000,0,0,0,0,0,0,0.0024576048387096702,0.0024586209677419355,124
1700792700000,0,0,0,0,0,0,0.0024575269461077805,0.0024585568862275434,167
1700792760000,2,0,63561.0,0,63561.0,2,0.002458903914590754,0.0024599181494661935,281
1700792820000,0,0,0,0,0,0,0.002457625935162104,0.0024586807980049802,401
1700792880000,0,0,0,0,0,0,0.0024594263565891534,0.002460434108527133,258
